St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 3353]
40,50,20,Mode,40,[   0  549 2021 3353]
40,50,20,Median,40,[   0  628 1554 3353]
40,50,20,Mode,40,[   0 2021 3275 3353]
40,50,20,Median,40,[   0  580 2021 3353]
40,50,20,Mode,40,[   0 2021 3275 3353]
40,50,20,Median,40,[   0   87  764 1441 2021 3353]
40,50,20,Mode,40,[   0   87 2021 3275 3353]
40,50,20,Median,40,[   0   87  628 1004 3353]
40,50,20,Mode,40,[   0   87 2021 3275 3353]
40,50,20,Median,40,[   0   87  628 1004 2021 2492 3275 3353]
40,50,20,Mode,40,[   0   87 2021 2492 3275 3353]
40,50,20,Median,40,[   0   87  580  764 1027 2021 2492 3275 3353]
40,50,20,Mode,40,[   0   87  549  764 1244 2021 2492 3275 3353]
40,50,20,Median,40,[   0   87  580  764 1480 2021 2492 3275 3353]
40,50,20,Mode,40,[   0   87  549  764 1479 2021 2492 3275 3353]
40,50,20,Median,40,[   0   87  580  764 1480 2021 2492 3275 3353]
40,50,20,Mode,40,[   0   87  549  764 1479 2021 2492 3275 3353]
