St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  908 1046]
40,50,20,Mode,40,[   0  338  908 1046]
40,50,20,Median,40,[   0  338  675  956 1046]
40,50,20,Mode,40,[   0  338  908 1046]
40,50,20,Median,40,[   0  338  469  677 1046]
40,50,20,Mode,40,[   0  338  534  675 1046]
40,50,20,Median,40,[   0  338  486  677 1046]
40,50,20,Mode,40,[   0  338  534  675 1046]
40,50,20,Median,40,[   0  338  486  675  908  984 1046]
40,50,20,Mode,40,[   0  338  534  675  908  956 1046]
40,50,20,Median,40,[   0  338  439  534  675  908  984 1046]
40,50,20,Mode,40,[   0  338  469  675  908  956 1046]
40,50,20,Median,40,[   0  338  439  534  675  769 1046]
40,50,20,Mode,40,[   0  338  469  675  748  984 1046]
40,50,20,Median,40,[   0  338  439  534  675  759  908  956 1046]
40,50,20,Mode,40,[   0  338  469  675  748  908  956 1046]
40,50,20,Median,40,[   0  338  439  534  675  748  812  908  956 1046]
40,50,20,Mode,40,[   0  338  469  675  748  812  908  956 1046]
