St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2869 3353]
40,50,20,Mode,40,[   0 1598 2869 3353]
40,50,20,Median,40,[   0  995 1627 2869 3353]
40,50,20,Mode,40,[   0  988 1598 2869 3353]
40,50,20,Median,40,[   0  995 1627 2817 3223 3353]
40,50,20,Mode,40,[   0  988 1598 2869 3223 3353]
40,50,20,Median,40,[   0  995 1598 1919 2817 3223 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2869 3223 3353]
40,50,20,Median,40,[   0  995 1598 1919 2817 3223 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2869 3223 3353]
40,50,20,Median,40,[   0  995 1598 1919 2697 2869 3223 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2697 2869 3223 3353]
40,50,20,Median,40,[   0  995 1598 1919 2697 2869 3223 3353]
40,50,20,Mode,40,[   0  988 1598 1919 2697 2869 3223 3353]
40,50,20,Median,40,[   0  995 1169 1598 1919 2697 3223 3353]
40,50,20,Mode,40,[   0  988 1169 1598 1919 2697 3223 3353]
40,50,20,Median,40,[   0  995 1169 1598 1919 2697 3223 3353]
40,50,20,Mode,40,[   0  988 1169 1598 1919 2697 3223 3353]
