St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1392 2019]
40,50,20,Mode,40,[   0  600 1392 2019]
40,50,20,Median,40,[   0  600 1039 1448 2019]
40,50,20,Mode,40,[   0  600  965 1392 2019]
40,50,20,Median,40,[   0  137 1360 1655 2019]
40,50,20,Mode,40,[   0  137  600 1392 1655 2019]
40,50,20,Median,40,[   0  137  667 1076 1392 1675 2019]
40,50,20,Mode,40,[   0  137  965 1392 1655 2019]
40,50,20,Median,40,[   0  137 1173 1392 1675 2019]
40,50,20,Mode,40,[   0  137 1173 1392 1655 2019]
40,50,20,Median,40,[   0  137 1173 1392 1655 2019]
40,50,20,Mode,40,[   0  137 1173 1392 1655 1977 2019]
40,50,20,Median,40,[   0  137  600  793  965 1173 1392 1655 2019]
40,50,20,Mode,40,[   0  137  600  740  965 1173 1392 1655 1977 2019]
40,50,20,Median,40,[   0  137  600  679  965 1173 1392 1655 2019]
40,50,20,Mode,40,[   0  137  600  667  965 1392 1655 2019]
40,50,20,Median,40,[   0  137  522  600  793  965 1173 1392 1655 2019]
40,50,20,Mode,40,[   0  137  522  600  740  965 1173 1392 1655 1977 2019]
