St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  972 1427]
40,50,20,Mode,40,[   0  280 1427]
40,50,20,Median,40,[   0  280  675 1427]
40,50,20,Mode,40,[   0  280  675 1427]
40,50,20,Median,40,[   0  280  598 1193 1427]
40,50,20,Mode,40,[   0  280  675 1029 1193 1427]
40,50,20,Median,40,[   0  280  824 1193 1427]
40,50,20,Mode,40,[   0  280  675  834 1029 1193 1427]
40,50,20,Median,40,[   0  280  824 1193 1427]
40,50,20,Mode,40,[   0  280  675  834 1029 1193 1427]
40,50,20,Median,40,[   0  280  480  598  824  972 1193 1427]
40,50,20,Mode,40,[   0  280  675  834 1029 1193 1427]
40,50,20,Median,40,[   0  280  480  598  824  972 1193 1427]
40,50,20,Mode,40,[   0  280  675  834 1029 1193 1427]
40,50,20,Median,40,[   0  280  480  572  675  824 1029 1193 1427]
40,50,20,Mode,40,[   0  280  411  572  675  834 1029 1193 1427]
40,50,20,Median,40,[   0  235  280  480  572  675  824 1029 1193 1427]
40,50,20,Mode,40,[   0  235  280  411  572  675  834 1029 1193 1427]
