St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  959 1264]
40,50,20,Mode,40,[   0  305  860 1264]
40,50,20,Median,40,[   0  255 1171 1264]
40,50,20,Mode,40,[   0  305 1171 1264]
40,50,20,Median,40,[   0  115  305  860 1171 1264]
40,50,20,Mode,40,[   0  115  305  860 1171 1264]
40,50,20,Median,40,[   0  115  305  860  983 1171 1264]
40,50,20,Mode,40,[   0  115  305  860  983 1171 1264]
40,50,20,Median,40,[   0  115  286  860  983 1171 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1171 1264]
40,50,20,Median,40,[   0  115  286  860  983 1171 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1171 1264]
40,50,20,Median,40,[   0  115  286  860  983 1171 1214 1264]
40,50,20,Mode,40,[   0  115  305  369  860  983 1171 1214 1264]
40,50,20,Median,40,[   0  255  305  369  860  983 1171 1214 1264]
40,50,20,Mode,40,[   0  255  305  369  860  983 1171 1214 1264]
40,50,20,Median,40,[   0  255  305  369  818  860  983 1171 1264]
40,50,20,Mode,40,[   0  255  305  369  818  860  983 1171 1264]
