St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  599 1178 1263 1427]
40,50,20,Mode,40,[   0 1178 1263 1427]
40,50,20,Median,40,[   0  591  680 1178 1263 1427]
40,50,20,Mode,40,[   0  591  680 1178 1263 1427]
40,50,20,Median,40,[   0  591  680 1035 1193 1263 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1427]
40,50,20,Median,40,[   0  591  680 1035 1193 1263 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1427]
40,50,20,Median,40,[   0  591  680 1035 1193 1263 1361 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1361 1427]
40,50,20,Median,40,[   0  591  680 1035 1193 1263 1361 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1361 1427]
40,50,20,Median,40,[   0  591  680 1035 1193 1263 1361 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1361 1427]
40,50,20,Median,40,[   0  591  680 1035 1178 1263 1361 1427]
40,50,20,Mode,40,[   0  591  680 1035 1178 1263 1361 1427]
