St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  895 1264]
40,50,20,Mode,40,[   0  189  895 1264]
40,50,20,Median,40,[   0  189  636  895 1264]
40,50,20,Mode,40,[   0  189  667  895 1264]
40,50,20,Median,40,[   0  189  433  667  895 1264]
40,50,20,Mode,40,[   0  189  302  667  895 1264]
40,50,20,Median,40,[   0  189  433  667  895 1264]
40,50,20,Mode,40,[   0  189  302  667  895 1016 1264]
40,50,20,Median,40,[   0  189  302  433  667  895 1264]
40,50,20,Mode,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Median,40,[   0  189  302  433  667  895 1264]
40,50,20,Mode,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Median,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Mode,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Median,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Mode,40,[   0  189  302  433  667  895 1016 1264]
40,50,20,Median,40,[   0  189  302  433  667  725  895 1016 1264]
40,50,20,Mode,40,[   0  189  302  433  667  725  895 1016 1264]
