St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  423 1707 1810]
40,50,20,Median,40,[   0  423 1148 1701 1810]
40,50,20,Mode,40,[   0  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423 1148 1701 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423 1157 1701 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  608  944 1157 1701 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  608  944 1157 1598 1707 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  608  944 1157 1598 1707 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  608  944 1148 1598 1707 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  600  806 1148 1598 1707 1810]
40,50,20,Mode,40,[   0   97  423  564  806 1157 1598 1707 1810]
