St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  847 1180]
40,50,20,Mode,40,[   0  253  672 1180]
40,50,20,Median,40,[   0  221  690  949 1180]
40,50,20,Mode,40,[   0  253  672  949 1180]
40,50,20,Median,40,[   0  221  672 1057 1180]
40,50,20,Mode,40,[   0  253  672  847 1039 1180]
40,50,20,Median,40,[   0  253  672 1057 1180]
40,50,20,Mode,40,[   0  253  672  847 1039 1180]
40,50,20,Median,40,[   0  253  672  826  924 1180]
40,50,20,Mode,40,[   0  253  672  847  949 1180]
40,50,20,Median,40,[   0  253  672  826  924 1180]
40,50,20,Mode,40,[   0  253  672  847  949 1180]
40,50,20,Median,40,[   0  100  213  672  826  924 1180]
40,50,20,Mode,40,[   0  100  194  253  672  847  949 1180]
40,50,20,Median,40,[   0  100  213  672  826  924 1039 1105 1180]
40,50,20,Mode,40,[   0  100  194  253  672  847  949 1039 1105 1180]
40,50,20,Median,40,[   0  100  213  672  826  924 1039 1105 1180]
40,50,20,Mode,40,[   0  100  194  253  672  847  949 1039 1105 1180]
