St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 747 969]
40,50,20,Mode,40,[  0  61 795 969]
40,50,20,Median,40,[  0  61 777 969]
40,50,20,Mode,40,[  0 597 795 969]
40,50,20,Median,40,[  0 747 795 969]
40,50,20,Mode,40,[  0 747 795 969]
40,50,20,Median,40,[  0 505 597 747 795 969]
40,50,20,Mode,40,[  0 512 597 747 795 969]
40,50,20,Median,40,[  0  61 182 505 597 747 795 969]
40,50,20,Mode,40,[  0  61 182 512 597 747 795 969]
40,50,20,Median,40,[  0  61 182 505 597 747 795 969]
40,50,20,Mode,40,[  0  61 182 512 597 747 795 969]
40,50,20,Median,40,[  0  61 182 505 597 747 795 842 969]
40,50,20,Mode,40,[  0  61 182 512 597 747 795 842 969]
40,50,20,Median,40,[  0  61 182 505 597 747 795 842 969]
40,50,20,Mode,40,[  0  61 182 286 512 597 747 795 842 969]
40,50,20,Median,40,[  0 505 597 696 747 795 842 969]
40,50,20,Mode,40,[  0  61 182 512 597 696 747 795 842 969]
