St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  985 1327]
40,50,20,Mode,40,[   0  325  960 1327]
40,50,20,Median,40,[   0  325  841 1163 1327]
40,50,20,Mode,40,[   0  325  960 1327]
40,50,20,Median,40,[   0  325  834  982 1233 1327]
40,50,20,Mode,40,[   0  325  841 1284 1327]
40,50,20,Median,40,[   0  325  841 1233 1327]
40,50,20,Mode,40,[   0  325  629  841 1284 1327]
40,50,20,Median,40,[   0  251  325  841 1233 1327]
40,50,20,Mode,40,[   0  259  325  629  841 1284 1327]
40,50,20,Median,40,[   0  251  325  840 1284 1327]
40,50,20,Mode,40,[   0  259  325  629  841 1284 1327]
40,50,20,Median,40,[   0  251  325  642  841 1284 1327]
40,50,20,Mode,40,[   0  259  325  420  841 1284 1327]
40,50,20,Median,40,[   0  251  325  775  841 1284 1327]
40,50,20,Mode,40,[   0  259  325  420  629  735  841 1284 1327]
40,50,20,Median,40,[   0  251  325  775  841 1091 1188 1327]
40,50,20,Mode,40,[   0  259  325  420  629  735  841 1091 1163 1327]
