St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1662 2053]
40,50,20,Mode,40,[   0  708 1662 2053]
40,50,20,Median,40,[   0  143 1662 2053]
40,50,20,Mode,40,[   0  120 1662 2053]
40,50,20,Median,40,[   0  143 1352 1711 2053]
40,50,20,Mode,40,[   0  120  708 1525 2053]
40,50,20,Median,40,[   0  143 1662 1949 2053]
40,50,20,Mode,40,[   0  120 1662 1949 2053]
40,50,20,Median,40,[   0  134  708 1013 1949 2053]
40,50,20,Mode,40,[   0  120  708 1134 1240 1949 2053]
40,50,20,Median,40,[   0  120  708 1013 1949 2053]
40,50,20,Mode,40,[   0  120  708 1134 1240 1949 2053]
40,50,20,Median,40,[   0  120  708 1013 1292 1525 1708 1949 2053]
40,50,20,Mode,40,[   0  120  708 1134 1240 1525 1662 1949 2053]
40,50,20,Median,40,[   0  120  708  981 1240 1348 1708 1949 2053]
40,50,20,Mode,40,[   0  120  708 1015 1240 1352 1525 1662 1949 2053]
40,50,20,Median,40,[   0  120  594  728  981 1240 1348 1708 1949 2053]
40,50,20,Mode,40,[   0  120  708 1015 1240 1352 1525 1662 1949 2053]
