St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  549  949 1343]
40,50,20,Mode,40,[   0  123  549  949 1343]
40,50,20,Median,40,[   0  123  549  942 1098 1343]
40,50,20,Mode,40,[   0  123  549  949 1343]
40,50,20,Median,40,[   0  123  549  942 1098 1343]
40,50,20,Mode,40,[   0  123  549  949 1343]
40,50,20,Median,40,[   0  123  715  942 1098 1343]
40,50,20,Mode,40,[   0  123  715  949 1343]
40,50,20,Median,40,[   0  123  715  942 1098 1343]
40,50,20,Mode,40,[   0  123  715  949 1343]
40,50,20,Median,40,[   0  123  715  942 1045 1113 1343]
40,50,20,Mode,40,[   0  123  715  949 1045 1113 1343]
40,50,20,Median,40,[   0  123  895  942 1343]
40,50,20,Mode,40,[   0  123  895  949 1343]
40,50,20,Median,40,[   0  123  895  949 1343]
40,50,20,Mode,40,[   0  123  895  949 1343]
