St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  808 1046]
40,50,20,Mode,40,[   0  353 1046]
40,50,20,Median,40,[   0   98  415  868 1046]
40,50,20,Mode,40,[   0  353 1046]
40,50,20,Median,40,[   0   98  353  970 1046]
40,50,20,Mode,40,[   0  353  740  868 1046]
40,50,20,Median,40,[   0   98  353  598  970 1046]
40,50,20,Mode,40,[   0  353  598  740  868 1046]
40,50,20,Median,40,[   0   98  353  430 1046]
40,50,20,Mode,40,[   0  353  430  740  868 1046]
40,50,20,Median,40,[   0   98  353  430  740  868  970 1046]
40,50,20,Mode,40,[   0  353  430  740  868  970 1046]
40,50,20,Median,40,[   0   98  353  430  740  868  970 1046]
40,50,20,Mode,40,[   0  353  430  740  868  970 1046]
40,50,20,Median,40,[   0   53   98  353  430  740  868  970 1046]
40,50,20,Mode,40,[   0   53   98  353  430  740  868  970 1046]
40,50,20,Median,40,[   0   53   98  144  270  353  430  740  868  970 1046]
40,50,20,Mode,40,[   0   53   98  144  270  353  430  740  868  970 1046]
