St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1523 2019]
40,50,20,Mode,40,[   0  406 1579 2019]
40,50,20,Median,40,[   0  406 1579 2019]
40,50,20,Mode,40,[   0  406  935 1579 2019]
40,50,20,Median,40,[   0  406 1579 1922 2019]
40,50,20,Mode,40,[   0  406  935 1579 1922 2019]
40,50,20,Median,40,[   0  540 1579 1922 2019]
40,50,20,Mode,40,[   0  540 1579 1922 2019]
40,50,20,Median,40,[   0  159  540 1579 1922 2019]
40,50,20,Mode,40,[   0  160  406  540 1579 1922 2019]
40,50,20,Median,40,[   0  159  540  935 1069 1579 1922 2019]
40,50,20,Mode,40,[   0  160  406  540  935 1068 1579 1922 2019]
40,50,20,Median,40,[   0  160  538 1579 1922 2019]
40,50,20,Mode,40,[   0  160  406  540  935 1239 1579 1922 2019]
40,50,20,Median,40,[   0  159  538  736  935 1068 1579 1922 2019]
40,50,20,Mode,40,[   0  160  406  540  935 1068 1579 1922 2019]
40,50,20,Median,40,[   0  159  538  736  935 1068 1239 1523 1579 1922 2019]
40,50,20,Mode,40,[   0  160  406  540  935 1068 1239 1523 1579 1922 2019]
