St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2596 4285]
40,50,20,Mode,40,[   0  941 3373 4285]
40,50,20,Median,40,[   0  941 2084 3373 4285]
40,50,20,Mode,40,[   0  941 2084 3373 4285]
40,50,20,Median,40,[   0  367 1038 2084 3373 4285]
40,50,20,Mode,40,[   0  504  941 2084 3373 4285]
40,50,20,Median,40,[   0  367 1038 2084 2615 3373 4285]
40,50,20,Mode,40,[   0  504  941 2084 2650 3373 4285]
40,50,20,Median,40,[   0  367 1038 2084 2615 3338 4285]
40,50,20,Mode,40,[   0  504  941 2084 2650 3373 4285]
40,50,20,Median,40,[   0  367 1038 2084 2615 3338 4285]
40,50,20,Mode,40,[   0  504  941 2084 2650 3373 4285]
40,50,20,Median,40,[   0  367 1038 2084 2615 3096 4285]
40,50,20,Mode,40,[   0  504  941 2084 2650 3096 4285]
40,50,20,Median,40,[   0  367  941 1242 2084 2615 3096 4285]
40,50,20,Mode,40,[   0  504  941 1242 2084 2650 3096 4285]
40,50,20,Median,40,[   0  367  941 1242 2084 2615 3096 3373 3724 4285]
40,50,20,Mode,40,[   0  504  941 1242 2084 2650 3096 3373 3724 4285]
