St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1046]
40,50,20,Mode,40,[   0   85  930 1046]
40,50,20,Median,40,[   0  921 1046]
40,50,20,Mode,40,[   0   85  930 1046]
40,50,20,Median,40,[   0  123  334  567  921 1046]
40,50,20,Mode,40,[   0   85  334  567  930 1046]
40,50,20,Median,40,[   0  123  329  567  730  921 1046]
40,50,20,Mode,40,[   0   85  334  567  748  930 1046]
40,50,20,Median,40,[   0   85  193  329  567  730  921 1046]
40,50,20,Mode,40,[   0   85  193  334  567  748  930 1046]
40,50,20,Median,40,[   0   85  193  329  567  730  873  930 1046]
40,50,20,Mode,40,[   0   85  193  334  567  748  873  930 1046]
40,50,20,Median,40,[   0   85  193  329  567  730  873  930 1046]
40,50,20,Mode,40,[   0   85  193  334  567  748  873  930 1046]
40,50,20,Median,40,[   0   85  193  329  567  730  873  930 1046]
40,50,20,Mode,40,[   0   85  193  334  567  748  873  930 1046]
40,50,20,Median,40,[   0   85  193  329  567  730  873  930 1046]
40,50,20,Mode,40,[   0   85  193  334  567  748  873  930 1046]
