St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1476 1875]
40,50,20,Mode,40,[   0  861 1806 1875]
40,50,20,Median,40,[   0  406 1875]
40,50,20,Mode,40,[   0  406 1806 1875]
40,50,20,Median,40,[   0  406 1806 1875]
40,50,20,Mode,40,[   0  406 1806 1875]
40,50,20,Median,40,[   0  406 1806 1875]
40,50,20,Mode,40,[   0  406 1806 1875]
40,50,20,Median,40,[   0  105  406 1205 1476 1806 1875]
40,50,20,Mode,40,[   0  105  406 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  406 1205 1476 1806 1875]
40,50,20,Mode,40,[   0  105  406  753  861 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  406  587 1205 1476 1806 1875]
40,50,20,Mode,40,[   0  105  406  587  753  861 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  406  587 1205 1476 1806 1875]
40,50,20,Mode,40,[   0  105  406  587  753  861 1208 1476 1806 1875]
40,50,20,Median,40,[   0  105  406  587 1205 1476 1806 1875]
40,50,20,Mode,40,[   0  105  406  587  753  861 1208 1476 1806 1875]
