St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 4126 4758]
40,50,20,Mode,40,[   0  120 3186 4758]
40,50,20,Median,40,[   0  551 4336 4758]
40,50,20,Mode,40,[   0  120 4326 4758]
40,50,20,Median,40,[   0  189  987 4336 4758]
40,50,20,Mode,40,[   0  120  987 4326 4758]
40,50,20,Median,40,[   0  120  987 4336 4758]
40,50,20,Mode,40,[   0  120  987 4326 4758]
40,50,20,Median,40,[   0  120  987 4336 4758]
40,50,20,Mode,40,[   0  120  987 4326 4758]
40,50,20,Median,40,[   0  120  987 4336 4758]
40,50,20,Mode,40,[   0  120  987 4326 4758]
40,50,20,Median,40,[   0  120  987 4326 4758]
40,50,20,Mode,40,[   0  120  987 4326 4758]
40,50,20,Median,40,[   0  120  831  988 4326 4758]
40,50,20,Mode,40,[   0  120  831  987 2756 3186 4326 4758]
40,50,20,Median,40,[   0  120  419  551  831  988 4326 4758]
40,50,20,Mode,40,[   0  120  419  551  831  987 2756 3186 4326 4758]
