St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 332 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 332 552 748 997]
40,50,20,Median,40,[  0 332 553 703 997]
40,50,20,Mode,40,[  0 332 748 853 997]
40,50,20,Median,40,[  0 204 332 553 703 997]
40,50,20,Mode,40,[  0 204 332 552 748 853 997]
40,50,20,Median,40,[  0 204 332 552 634 748 853 997]
40,50,20,Mode,40,[  0 204 332 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 634 748 853 997]
40,50,20,Mode,40,[  0 204 332 377 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 609 672 748 853 997]
40,50,20,Mode,40,[  0 204 332 377 552 601 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 609 672 748 853 997]
40,50,20,Mode,40,[  0 204 332 377 552 601 672 748 853 997]
40,50,20,Median,40,[  0 204 332 377 552 609 672 748 941 997]
40,50,20,Mode,40,[  0 204 332 377 552 601 672 748 941 997]
