St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3085 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  316 3141 4758]
40,50,20,Mode,40,[   0   54 1678 4758]
40,50,20,Median,40,[   0  316 3039 4758]
40,50,20,Mode,40,[   0   54 1678 4758]
40,50,20,Median,40,[   0  316 2789 3220 4758]
40,50,20,Mode,40,[   0   54 2805 3039 4758]
40,50,20,Median,40,[   0   54  417 1613 2789 3220 4758]
40,50,20,Mode,40,[   0   54  417 1678 2805 3039 4758]
40,50,20,Median,40,[   0   54  417 1678 2805 3220 4758]
40,50,20,Mode,40,[   0   54  417 1678 2805 3039 4758]
40,50,20,Median,40,[   0   54  417 1678 2805 3219 4758]
40,50,20,Mode,40,[   0   54  417 1678 2805 3039 3491 4758]
40,50,20,Median,40,[   0   54  417 1376 2805 3219 4758]
40,50,20,Mode,40,[   0   54  417  934 1376 2805 3039 3491 4333 4758]
40,50,20,Median,40,[   0   54  326  576 1376 2805 3219 4758]
40,50,20,Mode,40,[   0   54  550 1376 2805 3039 3491 4758]
