St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  998 1249]
40,50,20,Mode,40,[   0  515 1007 1249]
40,50,20,Median,40,[   0  187  575 1007 1249]
40,50,20,Mode,40,[   0  187  515 1007 1249]
40,50,20,Median,40,[   0  187  515  850 1007 1249]
40,50,20,Mode,40,[   0  187  515  850 1007 1249]
40,50,20,Median,40,[   0  187  515  620  850 1007 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1007 1249]
40,50,20,Median,40,[   0  156  515  620  850 1007 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1007 1249]
40,50,20,Median,40,[   0   91  515  620 1007 1249]
40,50,20,Mode,40,[   0  156  515  612  850 1007 1249]
40,50,20,Median,40,[   0   91  515  620 1007 1249]
40,50,20,Mode,40,[   0   91  402  515  612  850 1007 1249]
40,50,20,Median,40,[   0   91  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   91  515  612  680  850 1007 1249]
40,50,20,Median,40,[   0   91  267  402  515  612  850 1007 1249]
40,50,20,Mode,40,[   0   91  402  515  612  680  850 1007 1249]
