St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0  374  664 1264]
40,50,20,Median,40,[   0  162  417  664 1264]
40,50,20,Mode,40,[   0  162  374  664 1264]
40,50,20,Median,40,[   0  162  374 1119 1264]
40,50,20,Mode,40,[   0  162  374  664  965 1119 1264]
40,50,20,Median,40,[   0  162  374  469  664 1119 1264]
40,50,20,Mode,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Median,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Mode,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Median,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Mode,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Median,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Mode,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Median,40,[   0  162  374  469  664  965 1119 1264]
40,50,20,Mode,40,[   0  162  374  469  664  965 1119 1264]
