St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1240 1465]
40,50,20,Mode,40,[   0   49 1414 1465]
40,50,20,Median,40,[   0  105 1412 1465]
40,50,20,Mode,40,[   0   49 1414 1465]
40,50,20,Median,40,[   0  105  605  886 1412 1465]
40,50,20,Mode,40,[   0   49  520  799 1414 1465]
40,50,20,Median,40,[   0  105  605 1240 1414 1465]
40,50,20,Mode,40,[   0   49  520  799 1240 1414 1465]
40,50,20,Median,40,[   0   49  231 1240 1414 1465]
40,50,20,Mode,40,[   0   49  219  520  799 1240 1414 1465]
40,50,20,Median,40,[   0   49  231  526  716  923 1240 1414 1465]
40,50,20,Mode,40,[   0   49  219  520  663  988 1240 1414 1465]
40,50,20,Median,40,[   0   49  231  520  663  799  923 1240 1414 1465]
40,50,20,Mode,40,[   0   49  219  520  663  988 1240 1414 1465]
40,50,20,Median,40,[   0   49  219  520  663  799  923 1240 1414 1465]
40,50,20,Mode,40,[   0   49  219  520  663  988 1240 1414 1465]
40,50,20,Median,40,[   0   49  219  520  663  781  906  988 1240 1414 1465]
40,50,20,Mode,40,[   0   49  219  520  663  799  923  988 1240 1414 1465]
