St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1264]
40,50,20,Mode,40,[   0  220 1264]
40,50,20,Median,40,[   0  160  421  998 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  111  220  421  998 1264]
40,50,20,Mode,40,[   0  111  220  421 1057 1264]
40,50,20,Median,40,[   0  111  220  421  936 1057 1264]
40,50,20,Mode,40,[   0  111  220  421  949 1057 1264]
40,50,20,Median,40,[   0  111  220  421  949 1057 1264]
40,50,20,Mode,40,[   0  111  220  421  949 1057 1264]
40,50,20,Median,40,[   0  111  220  435  949 1057 1264]
40,50,20,Mode,40,[   0  111  220  421  949 1057 1264]
40,50,20,Median,40,[   0  111  220  305  435  949 1041 1170 1264]
40,50,20,Mode,40,[   0  111  220  421  949 1057 1170 1264]
40,50,20,Median,40,[   0  111  160  220  305  435  949 1057 1170 1264]
40,50,20,Mode,40,[   0  111  160  220  305  421  949 1057 1170 1264]
40,50,20,Median,40,[   0  111  160  220  305  435  949 1041 1170 1264]
40,50,20,Mode,40,[   0  111  160  220  305  421  949 1057 1170 1264]
