St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  876 1327]
40,50,20,Mode,40,[   0  422  738 1327]
40,50,20,Median,40,[   0  422  738 1327]
40,50,20,Mode,40,[   0  422  738 1327]
40,50,20,Median,40,[   0  203  422  789 1106 1327]
40,50,20,Mode,40,[   0  203  422  738 1327]
40,50,20,Median,40,[   0  203  422  789 1086 1327]
40,50,20,Mode,40,[   0  203  422  738 1327]
40,50,20,Median,40,[   0  203  422  738  876 1086 1327]
40,50,20,Mode,40,[   0  203  422  738  876 1086 1327]
40,50,20,Median,40,[   0  422  571  876 1327]
40,50,20,Mode,40,[   0  422  571  876 1327]
40,50,20,Median,40,[   0  124  203  422  571  876 1327]
40,50,20,Mode,40,[   0  124  203  422  571  876 1327]
40,50,20,Median,40,[   0  124  203  422  571  876 1065 1157 1248 1327]
40,50,20,Mode,40,[   0  124  203  422  571  876 1086 1157 1222 1327]
40,50,20,Median,40,[   0  124  203  422  571  738  789  876 1157 1327]
40,50,20,Mode,40,[   0  124  203  422  571  738  789  876 1086 1157 1327]
