St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 3819 4285]
40,50,20,Mode,40,[   0 1226 4285]
40,50,20,Median,40,[   0  281 1820 3835 4285]
40,50,20,Mode,40,[   0 1226 4285]
40,50,20,Median,40,[   0  281 1820 3302 4285]
40,50,20,Mode,40,[   0 1226 3203 4116 4285]
40,50,20,Median,40,[   0  261 1226 2064 3305 4285]
40,50,20,Mode,40,[   0  261 1226 1929 3203 4116 4285]
40,50,20,Median,40,[   0  261 1226 1967 3203 3797 4116 4285]
40,50,20,Mode,40,[   0  261 1226 1929 3203 3797 4116 4285]
40,50,20,Median,40,[   0 1226 2459 3797 4121 4285]
40,50,20,Mode,40,[   0 1226 2459 3797 4116 4285]
40,50,20,Median,40,[   0 1226 2595 3797 4121 4285]
40,50,20,Mode,40,[   0  261 1226 1929 2459 3540 3797 4116 4285]
40,50,20,Median,40,[   0 1226 2595 3797 4121 4285]
40,50,20,Mode,40,[   0  261 1226 1929 2459 3540 3797 4116 4285]
40,50,20,Median,40,[   0  261 1780 2595 3797 4121 4285]
40,50,20,Mode,40,[   0  261 1226 1729 2459 3540 3797 4116 4285]
