St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1756 2120]
40,50,20,Mode,40,[   0  960 1756 2120]
40,50,20,Median,40,[   0  430  960 1756 2120]
40,50,20,Mode,40,[   0  960 1756 2120]
40,50,20,Median,40,[   0  260  478  960 1756 2120]
40,50,20,Mode,40,[   0  283  478  960 1756 2120]
40,50,20,Median,40,[   0  260  478  960 1534 2120]
40,50,20,Mode,40,[   0  283  478  960 1756 2120]
40,50,20,Median,40,[   0  260  478  960 2016 2120]
40,50,20,Mode,40,[   0  283  478  960 2016 2120]
40,50,20,Median,40,[   0  251  478  685  960 1756 2016 2120]
40,50,20,Mode,40,[   0  283  630 2016 2120]
40,50,20,Median,40,[   0  122  283  478  685  960 1756 2016 2120]
40,50,20,Mode,40,[   0  170  283  630 2016 2120]
40,50,20,Median,40,[   0  122  399  503  960 2016 2120]
40,50,20,Mode,40,[   0  170  399  478  630 2016 2120]
40,50,20,Median,40,[   0  122  399  503  960 1657 2016 2120]
40,50,20,Mode,40,[   0  170  399  478  630  960 1688 2016 2120]
