St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  979 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  147  480  979 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  147  449  829 1030 1197]
40,50,20,Mode,40,[   0  449  837 1030 1197]
40,50,20,Median,40,[   0  147  449  837 1030 1197]
40,50,20,Mode,40,[   0  449  652 1030 1197]
40,50,20,Median,40,[   0  449  837 1030 1197]
40,50,20,Mode,40,[   0  147  449  652  837 1030 1197]
40,50,20,Median,40,[   0  449  837 1030 1197]
40,50,20,Mode,40,[   0  147  449  652  837 1030 1197]
40,50,20,Median,40,[   0  165  517  658  837 1030 1197]
40,50,20,Mode,40,[   0  517  652 1030 1197]
40,50,20,Median,40,[   0  165  517  658  837  979 1030 1197]
40,50,20,Mode,40,[   0  147  517  652  837  979 1030 1197]
40,50,20,Median,40,[   0  165  517  652  837  979 1030 1197]
40,50,20,Mode,40,[   0  147  517  652  837  979 1030 1197]
