St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0 1341 2019]
40,50,20,Median,40,[   0  294  880 2019]
40,50,20,Mode,40,[   0 1341 2019]
40,50,20,Median,40,[   0  294  866 1709 2019]
40,50,20,Mode,40,[   0  416 1341 1754 2019]
40,50,20,Median,40,[   0  294  884 1709 2019]
40,50,20,Mode,40,[   0  416  647  950 1341 1754 2019]
40,50,20,Median,40,[   0  294 1754 2019]
40,50,20,Mode,40,[   0  416  647 1341 1529 1754 2019]
40,50,20,Median,40,[   0  272  416  647 1754 2019]
40,50,20,Mode,40,[   0  272  416  647 1341 1529 1754 2019]
40,50,20,Median,40,[   0  272  416  647 1138 1341 1545 1754 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1341 1529 1754 2019]
40,50,20,Median,40,[   0  272  416  647 1138 1341 1529 1754 1963 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1341 1529 1754 1963 2019]
40,50,20,Median,40,[   0  272  416  647 1138 1341 1529 1754 1963 2019]
40,50,20,Mode,40,[   0  272  416  647  950 1138 1341 1529 1754 1963 2019]
