St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  287  594 1167 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  277  594  829 1263 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  594 1109 1327 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  594 1109 1327 1632]
40,50,20,Mode,40,[   0  594 1109 1632]
40,50,20,Median,40,[   0  594 1109 1539 1632]
40,50,20,Mode,40,[   0  594 1109 1539 1632]
40,50,20,Median,40,[   0  113  277  594 1109 1305 1539 1632]
40,50,20,Mode,40,[   0  113  277  369  594 1109 1539 1632]
40,50,20,Median,40,[   0  113  277  594  829  989 1109 1305 1539 1632]
40,50,20,Mode,40,[   0  113  277  369  594  829  989 1109 1539 1632]
40,50,20,Median,40,[   0  113  277  594 1109 1167 1263 1542 1632]
40,50,20,Mode,40,[   0  113  277  369  594 1109 1167 1333 1539 1632]
