St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1153 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  716 1153 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716  993 1154 1465]
40,50,20,Mode,40,[   0  716 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  716  993 1154 1465]
40,50,20,Mode,40,[   0   46  220  716 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  716  993 1154 1465]
40,50,20,Mode,40,[   0   46  220  716 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  716  993 1154 1355 1465]
40,50,20,Mode,40,[   0   46  220  716 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  296  716  993 1154 1355 1465]
40,50,20,Mode,40,[   0   46  220  716 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  296  716  794  993 1154 1355 1465]
40,50,20,Mode,40,[   0   46  220  716  794 1039 1204 1465]
40,50,20,Median,40,[   0   46  220  296  716  794 1039 1154 1355 1465]
40,50,20,Mode,40,[   0   46  220  716  794 1039 1204 1465]
