St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  784 1219 2956]
40,50,20,Mode,40,[   0  316 2369 2956]
40,50,20,Median,40,[   0 1000 1219 2956]
40,50,20,Mode,40,[   0 1029 1219 2956]
40,50,20,Median,40,[   0  316  979 1219 1695 2956]
40,50,20,Mode,40,[   0 1029 1219 2956]
40,50,20,Median,40,[   0 1029 1219 2956]
40,50,20,Mode,40,[   0 1029 1219 2956]
40,50,20,Median,40,[   0 1029 1219 2956]
40,50,20,Mode,40,[   0 1029 1219 2581 2956]
40,50,20,Median,40,[   0 1029 1219 2287 2369 2956]
40,50,20,Mode,40,[   0 1029 1219 2287 2369 2956]
40,50,20,Median,40,[   0 1029 1219 2287 2369 2956]
40,50,20,Mode,40,[   0 1029 1219 2287 2369 2956]
40,50,20,Median,40,[   0 1029 1219 2287 2369 2956]
40,50,20,Mode,40,[   0 1029 1219 2287 2369 2956]
