St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 423 876 969]
40,50,20,Median,40,[  0  45 840 969]
40,50,20,Mode,40,[  0  45 579 876 969]
40,50,20,Median,40,[  0 453 597 876 969]
40,50,20,Mode,40,[  0  45 579 876 969]
40,50,20,Median,40,[  0 453 594 771 876 969]
40,50,20,Mode,40,[  0  45 579 781 876 969]
40,50,20,Median,40,[  0  45 195 453 594 771 876 969]
40,50,20,Mode,40,[  0  45 195 423 579 781 876 969]
40,50,20,Median,40,[  0  45 195 453 594 691 781 876 969]
40,50,20,Mode,40,[  0  45 195 423 579 686 781 876 969]
40,50,20,Median,40,[  0  45 195 423 470 594 691 781 876 969]
40,50,20,Mode,40,[  0  45 195 423 489 579 686 781 876 969]
40,50,20,Median,40,[  0  45 195 423 470 594 691 781 876 969]
40,50,20,Mode,40,[  0  45 195 423 489 579 686 781 876 969]
40,50,20,Median,40,[  0  45 195 423 470 594 691 781 831 876 969]
40,50,20,Mode,40,[  0  45 195 423 489 579 686 781 830 876 969]
