St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1412 1911]
40,50,20,Mode,40,[   0  108 1088 1911]
40,50,20,Median,40,[   0 1088 1911]
40,50,20,Mode,40,[   0  108 1088 1427 1911]
40,50,20,Median,40,[   0  154  754 1254 1713 1911]
40,50,20,Mode,40,[   0  108  822 1713 1911]
40,50,20,Median,40,[   0 1088 1380 1713 1911]
40,50,20,Mode,40,[   0  108  822 1088 1427 1713 1911]
40,50,20,Median,40,[   0  108  274  750 1088 1380 1713 1911]
40,50,20,Mode,40,[   0  108  822 1088 1427 1713 1911]
40,50,20,Median,40,[   0  108  750 1088 1380 1707 1858 1911]
40,50,20,Mode,40,[   0  108  822 1088 1427 1713 1787 1911]
40,50,20,Median,40,[   0  108  750 1088 1254 1427 1707 1858 1911]
40,50,20,Mode,40,[   0  108  822 1088 1254 1427 1713 1787 1911]
40,50,20,Median,40,[   0  108  626  818 1088 1254 1427 1707 1858 1911]
40,50,20,Mode,40,[   0  108  455  822 1088 1254 1427 1713 1787 1911]
40,50,20,Median,40,[   0  108  455  822 1088 1254 1427 1713 1911]
40,50,20,Mode,40,[   0  108  626  822 1088 1254 1427 1713 1911]
