St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  376 1619 1810]
40,50,20,Mode,40,[   0  125 1619 1810]
40,50,20,Median,40,[   0  149  521 1077 1619 1810]
40,50,20,Mode,40,[   0  125  521 1077 1619 1810]
40,50,20,Median,40,[   0  125  502  792 1619 1810]
40,50,20,Mode,40,[   0  125  521  700 1077 1619 1810]
40,50,20,Median,40,[   0  125  521  792 1619 1810]
40,50,20,Mode,40,[   0  125  521  700 1077 1619 1810]
40,50,20,Median,40,[   0  125  521 1077 1340 1810]
40,50,20,Mode,40,[   0  125  521  700 1077 1338 1619 1810]
40,50,20,Median,40,[   0  125  521  968 1340 1810]
40,50,20,Mode,40,[   0  125  521  955 1338 1810]
40,50,20,Median,40,[   0  125  521  955 1306 1599 1810]
40,50,20,Mode,40,[   0  125  521  700  838 1077 1211 1619 1810]
40,50,20,Median,40,[   0  125  521  700  838  968 1306 1599 1810]
40,50,20,Mode,40,[   0  125  521  700  838  955 1077 1211 1619 1810]
