St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1384 1810]
40,50,20,Mode,40,[   0   41 1384 1810]
40,50,20,Median,40,[   0  134 1412 1810]
40,50,20,Mode,40,[   0   41  577 1384 1810]
40,50,20,Median,40,[   0  134 1432 1810]
40,50,20,Mode,40,[   0   41  577 1384 1810]
40,50,20,Median,40,[   0  104  432  964 1810]
40,50,20,Mode,40,[   0   41  432  577 1384 1810]
40,50,20,Median,40,[   0  104  432  964 1384 1610 1810]
40,50,20,Mode,40,[   0   41  432  577 1384 1610 1810]
40,50,20,Median,40,[   0  104  432  916 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  432  577 1384 1610 1810]
40,50,20,Median,40,[   0   41  291  432  916 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  291  432  577 1384 1610 1810]
40,50,20,Median,40,[   0   41  291  432  964 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  291  432  577 1384 1610 1810]
40,50,20,Median,40,[   0   41  432  964 1219 1384 1460 1610 1810]
40,50,20,Mode,40,[   0   41  432  577 1384 1460 1610 1810]
