St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2759]
40,50,20,Mode,40,[   0  849 2026 2759]
40,50,20,Median,40,[   0  849 1230 2759]
40,50,20,Mode,40,[   0  849 1187 2026 2759]
40,50,20,Median,40,[   0  849 1230 2026 2376 2759]
40,50,20,Mode,40,[   0  849 1187 2026 2376 2759]
40,50,20,Median,40,[   0  849 1230 2026 2376 2759]
40,50,20,Mode,40,[   0  849 1187 2026 2376 2759]
40,50,20,Median,40,[   0  849 1187 2026 2376 2759]
40,50,20,Mode,40,[   0  849 1187 2026 2376 2759]
40,50,20,Median,40,[   0  849 1187 2026 2376 2759]
40,50,20,Mode,40,[   0  849 1187 2026 2376 2759]
40,50,20,Median,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
40,50,20,Mode,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
40,50,20,Median,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
40,50,20,Mode,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
40,50,20,Median,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
40,50,20,Mode,40,[   0  255  849 1187 1919 2026 2376 2616 2759]
