St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2812]
40,50,20,Mode,40,[   0  508 2812]
40,50,20,Median,40,[   0  604 2575 2812]
40,50,20,Mode,40,[   0  508 2812]
40,50,20,Median,40,[   0  360 1061 2575 2812]
40,50,20,Mode,40,[   0  508  876 1914 2575 2812]
40,50,20,Median,40,[   0  270  904 1581 1923 2575 2812]
40,50,20,Mode,40,[   0  508  876 1634 1914 2575 2812]
40,50,20,Median,40,[   0  256  604 1061 1634 2575 2812]
40,50,20,Mode,40,[   0  270  508  876 1634 1914 2575 2812]
40,50,20,Median,40,[   0  256  604  965 1346 1634 2575 2812]
40,50,20,Mode,40,[   0  270  508  876 1634 1914 2575 2812]
40,50,20,Median,40,[   0  256  604  876 1634 1886 1992 2575 2812]
40,50,20,Mode,40,[   0  270  508  876 1634 1914 1976 2575 2812]
40,50,20,Median,40,[   0  256  604  876 1634 1886 1992 2575 2812]
40,50,20,Mode,40,[   0  270  508  876 1634 1914 1976 2734 2812]
40,50,20,Median,40,[   0  256  604 1346 1634 1886 1992 2575 2812]
40,50,20,Mode,40,[   0  270  508  965 1634 1914 1976 2734 2812]
