St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3078 4285]
40,50,20,Mode,40,[   0 1105 4285]
40,50,20,Median,40,[   0 1105 2956 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1079 3000 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1105 3000 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1105 3043 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0 1105 3043 4285]
40,50,20,Mode,40,[   0 1105 3043 4285]
40,50,20,Median,40,[   0  451 1098 1402 3043 3746 4205 4285]
40,50,20,Mode,40,[   0  364 1105 1435 3043 4205 4285]
40,50,20,Median,40,[   0  451 1098 1402 1923 2425 2729 3043 3746 4205 4285]
40,50,20,Mode,40,[   0  364 1105 1435 1923 2425 2657 3043 4205 4285]
40,50,20,Median,40,[   0  364 1098 1402 1923 2425 2729 3043 3746 4205 4285]
40,50,20,Mode,40,[   0  364 1105 1435 1923 2425 2657 3043 4205 4285]
