St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  754 1180]
40,50,20,Mode,40,[   0  228  572 1180]
40,50,20,Median,40,[   0  156  627 1180]
40,50,20,Mode,40,[   0  228  906 1180]
40,50,20,Median,40,[   0  156  627 1180]
40,50,20,Mode,40,[   0  228  906 1180]
40,50,20,Median,40,[   0   96  228  627 1180]
40,50,20,Mode,40,[   0   96  228  906 1180]
40,50,20,Median,40,[   0  228  627  788  906 1180]
40,50,20,Mode,40,[   0   96  228  572  788  906 1180]
40,50,20,Median,40,[   0  228  627  788  906 1180]
40,50,20,Mode,40,[   0   96  228  572  788  906 1180]
40,50,20,Median,40,[   0  228  418  572  665  788  906 1180]
40,50,20,Mode,40,[   0  228  572  665  788  906 1180]
40,50,20,Median,40,[   0   96  156  572  665  788  906 1180]
40,50,20,Mode,40,[   0   96  156  572  665  788  906 1180]
40,50,20,Median,40,[   0   96  156  418  572  665  788  906 1180]
40,50,20,Mode,40,[   0   96  156  572  665  788  906 1180]
