St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  358 1543 1984 2211]
40,50,20,Mode,40,[   0  358 1552 1984 2211]
40,50,20,Median,40,[   0  358  719 1133 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580 1133 1552 1984 2211]
40,50,20,Median,40,[   0  358  580  783 1133 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580  783 1133 1552 1984 2211]
40,50,20,Median,40,[   0  358  580  996 1133 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580  996 1133 1552 1984 2211]
40,50,20,Median,40,[   0  358  580  996 1133 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580  996 1133 1552 1984 2211]
40,50,20,Median,40,[   0  358  580  996 1133 1253 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580  996 1133 1253 1787 1984 2211]
40,50,20,Median,40,[   0  358  580  996 1133 1253 1552 1987 2211]
40,50,20,Mode,40,[   0  358  580  996 1133 1253 1787 1984 2211]
