St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  694 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0  162  536  971 1046]
40,50,20,Mode,40,[   0  162  814 1046]
40,50,20,Median,40,[   0  162  451  640  971 1046]
40,50,20,Mode,40,[   0  162  536  640  971 1046]
40,50,20,Median,40,[   0  162  415  971 1046]
40,50,20,Mode,40,[   0  162  971 1046]
40,50,20,Median,40,[   0  162  477  640  971 1046]
40,50,20,Mode,40,[   0  162  536  640  971 1046]
40,50,20,Median,40,[   0  162  330  451  640  971 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  971 1046]
40,50,20,Median,40,[   0  162  330  451  640  971 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  971 1046]
40,50,20,Median,40,[   0  162  330  451  640  971 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  971 1046]
40,50,20,Median,40,[   0  162  330  451  640  971 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  971 1046]
