St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  256  613 1482 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1999 2211]
40,50,20,Median,40,[   0  256  613  943 1265 2211]
40,50,20,Mode,40,[   0  256  535  943 1310 1999 2211]
40,50,20,Median,40,[   0  256  613 1029 1305 2211]
40,50,20,Mode,40,[   0  256  535 1006 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  639  885 1029 1305 1995 2211]
40,50,20,Mode,40,[   0  256  535  639 1006 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  639  885 1029 1305 1995 2211]
40,50,20,Mode,40,[   0  256  535  639 1006 1310 1530 1576 1999 2211]
40,50,20,Median,40,[   0  299  535  639  877 1006 1109 1310 1995 2211]
40,50,20,Mode,40,[   0  256  535  639  943 1310 1999 2211]
