St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 587 922]
40,50,20,Mode,40,[  0  86 479 922]
40,50,20,Median,40,[  0  86 479 922]
40,50,20,Mode,40,[  0  86 479 830 922]
40,50,20,Median,40,[  0  86 479 587 730 922]
40,50,20,Mode,40,[  0  86 479 587 922]
40,50,20,Median,40,[  0  86 479 587 730 922]
40,50,20,Mode,40,[  0  86 479 587 922]
40,50,20,Median,40,[  0  86 479 587 710 830 922]
40,50,20,Mode,40,[  0  86 479 587 710 830 922]
40,50,20,Median,40,[  0  86 479 587 710 830 922]
40,50,20,Mode,40,[  0  86 479 587 710 830 922]
40,50,20,Median,40,[  0  42 254 410 479 587 710 830 922]
40,50,20,Mode,40,[  0  42 254 405 479 587 710 830 922]
40,50,20,Median,40,[  0  42 254 410 479 587 710 830 922]
40,50,20,Mode,40,[  0  42 254 405 479 587 710 830 922]
40,50,20,Median,40,[  0  42 254 410 479 587 710 830 922]
40,50,20,Mode,40,[  0  42 254 405 479 587 710 830 922]
