St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  960 1197]
40,50,20,Mode,40,[   0  316 1139 1197]
40,50,20,Median,40,[   0  316 1133 1197]
40,50,20,Mode,40,[   0  316 1139 1197]
40,50,20,Median,40,[   0  125  316 1133 1197]
40,50,20,Mode,40,[   0  125  316 1139 1197]
40,50,20,Median,40,[   0  125  316  765 1139 1197]
40,50,20,Mode,40,[   0  125  316 1139 1197]
40,50,20,Median,40,[   0  125  316  442 1139 1197]
40,50,20,Mode,40,[   0  125  316  442  812  877 1139 1197]
40,50,20,Median,40,[   0  125  316  442  737 1011 1139 1197]
40,50,20,Mode,40,[   0  125  316  442  765 1045 1139 1197]
40,50,20,Median,40,[   0  125  316  686  792  877 1045 1139 1197]
40,50,20,Mode,40,[   0  125  316  686  812  877 1045 1139 1197]
40,50,20,Median,40,[   0  125  203  316  686  792  877 1045 1139 1197]
40,50,20,Mode,40,[   0  125  176  316  686  812  877 1045 1139 1197]
40,50,20,Median,40,[   0  125  316  686  792  877 1045 1139 1197]
40,50,20,Mode,40,[   0  125  316  686  812  877 1045 1139 1197]
