St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1075 1327]
40,50,20,Mode,40,[   0  412 1075 1327]
40,50,20,Median,40,[   0  937 1097 1327]
40,50,20,Mode,40,[   0  412  939 1075 1327]
40,50,20,Median,40,[   0  270  937 1097 1327]
40,50,20,Mode,40,[   0  412  939 1075 1327]
40,50,20,Median,40,[   0  270  843 1089 1242 1327]
40,50,20,Mode,40,[   0  412  939 1075 1327]
40,50,20,Median,40,[   0  270  894 1089 1242 1327]
40,50,20,Mode,40,[   0  412  558  939 1075 1327]
40,50,20,Median,40,[   0  270  939 1093 1327]
40,50,20,Mode,40,[   0  412  558  939 1075 1327]
40,50,20,Median,40,[   0  270  939 1089 1327]
40,50,20,Mode,40,[   0  412  558  939 1075 1327]
40,50,20,Median,40,[   0  117  270  939 1089 1327]
40,50,20,Mode,40,[   0  412  558  939 1075 1327]
40,50,20,Median,40,[   0  117  270  937 1003 1089 1327]
40,50,20,Mode,40,[   0  412  558  939 1003 1075 1327]
