St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 607 922]
40,50,20,Mode,40,[  0  85 922]
40,50,20,Median,40,[  0 125 499 771 922]
40,50,20,Mode,40,[  0  85 590 792 922]
40,50,20,Median,40,[  0  85 499 771 922]
40,50,20,Mode,40,[  0  85 241 792 922]
40,50,20,Median,40,[  0  85 476 590 922]
40,50,20,Mode,40,[  0  85 476 590 922]
40,50,20,Median,40,[  0  85 476 590 714 792 922]
40,50,20,Mode,40,[  0  85 476 590 706 792 922]
40,50,20,Median,40,[  0  85 476 590 714 792 922]
40,50,20,Mode,40,[  0  85 476 590 706 792 922]
40,50,20,Median,40,[  0  85 476 590 714 792 922]
40,50,20,Mode,40,[  0  85 476 590 706 792 922]
40,50,20,Median,40,[  0  85 476 590 714 792 922]
40,50,20,Mode,40,[  0  85 476 590 706 792 922]
40,50,20,Median,40,[  0  85 241 305 476 590 714 792 922]
40,50,20,Mode,40,[  0  85 476 590 706 792 922]
