St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311 1427]
40,50,20,Mode,40,[   0  311  545 1127 1427]
40,50,20,Median,40,[   0  311  545  814 1330 1427]
40,50,20,Mode,40,[   0  311  545  882 1127 1427]
40,50,20,Median,40,[   0  303  545  764 1127 1345 1427]
40,50,20,Mode,40,[   0  311  545  882 1127 1345 1427]
40,50,20,Median,40,[   0  311  545  764 1127 1345 1427]
40,50,20,Mode,40,[   0  311  545  882 1127 1345 1427]
40,50,20,Median,40,[   0  311 1127 1345 1427]
40,50,20,Mode,40,[   0  311  545  882 1127 1345 1427]
40,50,20,Median,40,[   0  311  814  987 1136 1345 1427]
40,50,20,Mode,40,[   0  311  545  973 1127 1345 1427]
40,50,20,Median,40,[   0  311  681  756  850  987 1136 1345 1427]
40,50,20,Mode,40,[   0  311  545  755  882  973 1127 1345 1427]
40,50,20,Median,40,[   0   44  311  640  755  850  987 1136 1345 1427]
40,50,20,Mode,40,[   0   44  311  973 1127 1345 1427]
