St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1247 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  943 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  285  613  857  948 1247 1331 1983 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  636  948 1247 2211]
40,50,20,Mode,40,[   0  285  535  613  826  948 1247 1331 1834 1983 2211]
40,50,20,Median,40,[   0  636  948 1247 2211]
40,50,20,Mode,40,[   0  285  535  613  826  948 1110 1247 1331 1834 1983 2211]
