St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  949 1180]
40,50,20,Mode,40,[   0  523  906 1180]
40,50,20,Median,40,[   0  576  949 1180]
40,50,20,Mode,40,[   0  250  523  906 1180]
40,50,20,Median,40,[   0   80  351  603  950 1180]
40,50,20,Mode,40,[   0  250  523  906 1180]
40,50,20,Median,40,[   0   80  351  603  906 1035 1180]
40,50,20,Mode,40,[   0  523  906 1035 1180]
40,50,20,Median,40,[   0   80  351  906 1035 1180]
40,50,20,Mode,40,[   0  523  603  906 1035 1180]
40,50,20,Median,40,[   0  523  906 1035 1180]
40,50,20,Mode,40,[   0  250  351  523  603  906 1035 1180]
40,50,20,Median,40,[   0  523  906 1035 1180]
40,50,20,Mode,40,[   0  250  351  523  603  906 1035 1180]
40,50,20,Median,40,[   0  523  615  710  906 1035 1180]
40,50,20,Mode,40,[   0  250  351  523  603  703  906 1035 1180]
40,50,20,Median,40,[   0  523  603  648  858  906 1035 1180]
40,50,20,Mode,40,[   0  250  351  523  603  648  858  906 1035 1180]
