St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1031 1642]
40,50,20,Mode,40,[   0 1031 1642]
40,50,20,Median,40,[   0  605 1569 1642]
40,50,20,Mode,40,[   0 1031 1569 1642]
40,50,20,Median,40,[   0   74 1031 1569 1642]
40,50,20,Mode,40,[   0   74 1031 1569 1642]
40,50,20,Median,40,[   0   74  647  845 1031 1569 1642]
40,50,20,Mode,40,[   0   74  647  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  647  845 1031 1569 1642]
40,50,20,Mode,40,[   0   74  647  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  647  845 1031 1204 1569 1642]
40,50,20,Mode,40,[   0   74  647  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  647  752  845 1031 1204 1569 1642]
40,50,20,Mode,40,[   0   74  647  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  515  647  752  845 1031 1204 1569 1642]
40,50,20,Mode,40,[   0  541  844 1031 1569 1642]
40,50,20,Median,40,[   0   74  515  647  752  845 1031 1204 1384 1569 1642]
40,50,20,Mode,40,[   0  541  844 1031 1569 1642]
