St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1508 2017]
40,50,20,Mode,40,[   0  581 1508 2017]
40,50,20,Median,40,[   0  532 1059 2017]
40,50,20,Mode,40,[   0  581 1239 2017]
40,50,20,Median,40,[   0  581 1198 1570 2017]
40,50,20,Mode,40,[   0  581 1239 2017]
40,50,20,Median,40,[   0  581  813 1239 1570 2017]
40,50,20,Mode,40,[   0  581  813 1239 2017]
40,50,20,Median,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Mode,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Median,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Mode,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Median,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Mode,40,[   0  581  813 1239 1508 1726 2017]
40,50,20,Median,40,[   0  581  914 1239 1508 1726 2017]
40,50,20,Mode,40,[   0  581  914 1239 1508 1726 2017]
40,50,20,Median,40,[   0  532  581  914 1239 1508 1726 2017]
40,50,20,Mode,40,[   0  532  581  914 1239 1508 1726 2017]
