,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
73,0,35,20,Mode,40,[   0  291  404  625  766  988 1284 1503 1660 2017],9,357,113,224.11111111111111,3895.1588417613257,6.060058799257426,-0.026476510520713432,1.0562644727667507,33.5331779248708,0.00266671118344641,1.3269477046914337,18.869726817507168
74,0,35,20,Median,40,[   0  291  404  599 1025 1226 1284 1503 1666 2017],9,426,58,224.11111111111111,4496.36003708391,7.27257286610565,-0.06954628852796622,1.324889932768243,32.562050752945595,-0.002459536525405321,1.5644941483785546,18.16261898003854
75,0,35,20,Mode,40,[   0  291  404  625  988 1244 1503 2017],7,514,113,288.14285714285717,7316.844727565663,7.35844956409878,-0.025757643575281642,1.7630946659185762,31.344004410797677,0.006984723051490981,2.5194389246871256,15.04608661981643
76,0,35,20,Median,40,[   0  291  404  593  766  956 1044 1163 1244 1471 1666 2017],11,351,81,183.36363636363637,3070.1110857962767,6.310747237046522,-0.03776015674203634,1.250728516848804,34.64006799724586,0.0044826332583206945,1.0493266502396774,19.425009302973496
77,0,35,20,Mode,40,[   0  291  404  625  766  988 1044 1167 1284 1503 1660 2017],11,357,56,183.36363636363637,3396.5825725965246,6.829613058429013,-0.033370737335478864,1.1456943012141085,30.15347447142415,0.006263264755787286,1.1585850126470196,17.213634710037162
78,0,35,20,Median,40,[   0   71  291  404  593  766  957 1089 1244 1471 1664 1901 2017],12,237,71,168.08333333333334,4123.1038056968555,6.567920756201784,-0.05107359096541857,1.3028970880211916,30.886339566882413,-0.0009702181786573509,1.4212949773286563,18.053674149136267
79,0,35,20,Mode,40,[   0   66  291  404  625  766  988 1044 1284 1503 1660 1880 2017],12,240,56,168.08333333333334,3987.03239138482,7.298342584001463,-0.05207927370743415,1.1312681249554901,28.803232556216624,0.0039755180335877376,1.3621263128203938,15.0694032637544
80,0,35,20,Median,40,[   0   71  291  404  593  766  943 1041 1161 1244 1471 1664 1901 2017],13,237,71,155.15384615384616,3563.922816184416,6.896586575323373,-0.05199142202839513,1.3782737271774625,32.315311581218765,0.00017109443994400465,1.2200013194578532,16.68398788524284
81,0,35,20,Mode,40,[   0   66  291  404  625  766  885  988 1167 1284 1503 1660 1880 2017],13,225,66,155.15384615384616,4007.095303965995,7.325265348585872,-0.054984026805415115,1.24412842919014,25.348825187119797,-0.001680273373488701,1.3737891858276,14.522734977242267
82,0,35,20,Median,40,"[   0   71  291  404  593  766  943 1025 1149 1244 1440 1516 1666 1901
 2017]",14,235,71,144.07142857142858,3953.3583409698363,7.547906867031484,-0.055348745429290636,1.503876535761462,27.520364131458596,-0.00014467948352473903,1.3578796524162593,15.00971088702326
83,0,35,20,Mode,40,[   0   66  291  404  625  766  885  988 1089 1284 1503 1660 1880 2017],13,225,66,155.15384615384616,4066.8913963370014,7.344383999054475,-0.05509194666582645,1.1237842983357174,26.274146348294785,0.0010692797782633089,1.398913086116642,14.413972799934415
84,0,40,10,Median,40,[   0   43 1752 2017],3,1709,43,672.3333333333334,2413.7624880935355,5.798019593124741,-0.04864888522768069,0.8182582614728504,33.57610396592898,-0.024146600103869306,0.8247045452773978,27.717766634562103
85,0,40,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2594.2262122233096,19.28456388955701,-0.09548864192046755,0.8876329596918676,4.459235681772087,-0.09548864192046755,0.8876329596918676,4.459235681772087
86,0,40,10,Median,40,[   0 1226 2017],2,1226,791,1008.5,4701.398115890788,3.1270367607080614,-0.0024281099925597275,1.609192604287808,32.5272972525227,-0.0024281099925597275,1.609192604287808,32.5272972525227
87,0,40,10,Mode,40,[   0 1284 2017],2,1284,733,1008.5,2140.4632707826845,2.1417675777944285,-0.00211934490875132,0.7323183141607787,47.5515530358834,-0.00211934490875132,0.7323183141607787,47.5515530358834
88,0,40,10,Median,40,[   0  593 1226 2017],3,791,593,672.3333333333334,3402.4934180015653,3.093976055442979,-0.00599792222964924,1.1069933911054364,40.77552792671656,0.0007394234145133834,1.1751894088784332,34.87515212780629
89,0,40,10,Mode,40,[   0  599 1284 2017],3,733,599,672.3333333333334,1656.157370770769,2.199696229429038,-0.0058383143555712546,0.5870297034899303,48.70725333946916,0.00015636917723176386,0.5711268256885488,46.74371698840463
90,0,40,10,Median,40,[   0  578 1226 1533 2017],4,648,307,504.25,9513.752266806945,6.297930947380864,-0.02053466141275802,2.13534598276689,46.40911710153223,0.0016326239938722206,3.3222151729759495,21.789457383890284
91,0,40,10,Mode,40,[   0  599 1284 1503 2017],4,685,219,504.25,4835.27318843654,4.95546585184634,-0.016039541215035247,1.0999324899777658,52.92682061822083,0.0016399277215988692,1.683695355081415,27.51550651962756
92,0,40,10,Median,40,[   0  558  988 1244 1537 2017],5,558,256,403.4,11247.206814136309,7.960458975447118,-0.022754868882888215,2.3555779059495996,36.16897418787374,0.005171490460715425,3.879439659510833,14.909654406842245
93,0,40,10,Mode,40,[   0  599 1089 1284 1503 2017],5,599,195,403.4,4895.761229463833,5.701964284882919,-0.02447399794034677,1.137810414753761,41.72278838479777,0.0001544559262834361,1.7139445802483295,21.96414646405551
94,0,40,10,Median,40,[   0  393  626 1006 1244 1537 2017],6,480,233,336.1666666666667,8720.867877692033,7.431853724511749,-0.022731870411692938,2.0606225799178213,33.41372979322324,0.004783075127261177,3.0019002118714737,14.599878947263912
95,0,40,10,Mode,40,[   0  397  599 1089 1284 1503 2017],6,514,195,336.1666666666667,4352.444996478194,5.518428851385261,-0.02455266552298888,1.1062133324570826,36.64827451605182,0.0008255826790485711,1.5136493887141156,21.572717094976714
96,0,40,10,Median,40,[   0  393  626 1006 1244 1503 2017],6,514,233,336.1666666666667,7925.507399541445,7.2437764067737245,-0.024444531561758912,1.8678291581264443,31.44095245879396,0.0038578838979446044,2.7370043226034277,14.875836181118524
97,0,40,10,Mode,40,[   0  397  599 1089 1284 1503 1656 2017],7,490,153,288.14285714285717,3527.605351005319,5.216016522886022,-0.02529624950095724,0.9686295566795803,37.80116310174221,0.0012902687657375487,1.2227686920827212,23.761095620087133
98,0,40,10,Median,40,[   0  393  599  777 1025 1244 1503 1660 2017],8,393,157,252.125,4154.677404100424,5.456150281325803,-0.027305310574923386,1.170270424764574,35.895802496661936,0.001279422120811274,1.4495606878625416,22.594066167444563
99,0,40,10,Mode,40,[   0  397  599  766 1089 1284 1503 1656 2017],8,397,153,252.125,3347.6864656890643,5.338671701150743,-0.027751696965315598,0.9523948482536031,36.14256211154033,-0.00036295583879954716,1.1580255781881437,21.483049710574967
100,0,40,10,Median,40,[   0  393  599  726  988 1130 1244 1503 1660 2017],9,393,114,224.11111111111111,4053.445756405845,6.368508710100134,-0.03165880325505788,1.3709654875391635,31.873653792876016,0.0031512895278955574,1.4079113441952442,18.24207836508485
101,0,40,10,Mode,40,[   0  397  599  766  988 1089 1284 1503 1656 2017],9,397,101,224.11111111111111,3057.272572251458,5.444158441989416,-0.02793088949865374,0.9506474403481278,34.37292333007733,0.0037005697999525407,1.0549918887523277,21.298326897921086
102,0,40,10,Median,40,[   0  393  599  726  988 1130 1244 1503 1660 1880 2017],10,393,114,201.7,4296.666798825041,6.734660418544888,-0.03396282052780842,1.3995312512052618,30.473163633424047,0.0032206623776556017,1.495964785283604,16.201651249941108
103,0,40,10,Mode,40,[   0  397  599  766  988 1089 1284 1503 1656 1880 2017],10,397,101,201.7,3383.5817648276884,5.8970757432727545,-0.03035321568907593,1.0207531566073358,33.65448267774526,0.003695033585641247,1.1728710419403285,18.64787321676743
104,0,40,10,Median,40,[   0  291  397  599  726  988 1130 1244 1503 1660 1880 2017],11,291,106,183.36363636363637,4146.349172267145,6.848799052100968,-0.034084519157421,1.3306954483009712,30.77569991434308,0.004345689777031257,1.4358153290124291,15.789855185789964
105,0,40,10,Mode,40,[   0  291  397  599  766  988 1089 1284 1503 1656 1880 2017],11,291,101,183.36363636363637,3342.7317112625556,6.1027490801541315,-0.030496497682805886,0.9979827667502829,33.87473211198897,0.004724641086565404,1.151158628867692,17.940692852877667
106,0,40,10,Median,40,[   0   59  393  599  731  988 1130 1226 1284 1503 1660 1880 2017],12,334,58,168.08333333333334,4120.894048255017,7.51012453310108,-0.09268812278233865,1.458283336469905,27.839184082390968,-0.006471226211649809,1.4322842843087669,15.706190316085356
107,0,40,10,Mode,40,[   0  397  599  766  988 1089 1226 1284 1503 1656 1880 2017],11,397,58,183.36363636363637,4472.006058996972,7.553881071001625,-0.07661746748695775,1.5186027136895082,29.585763427140023,-0.00028761980433555804,1.5828531677211157,16.749204160632363
108,0,40,10,Median,40,[   0   59  291  397  599  731  988 1130 1226 1284 1503 1660 1880 2017],13,257,58,155.15384615384616,4089.2465400810684,7.639049008405828,-0.0928326446047787,1.3988806371831042,28.29009223650022,-0.004516162497314969,1.4141844501765954,15.061736410531983
109,0,40,10,Mode,40,[   0   59  291  397  599  766  988 1089 1226 1284 1503 1656 1880 2017],13,232,58,155.15384615384616,4298.60478065737,7.73076483363612,-0.09308277966599873,1.44104840726033,27.74464682743917,-0.003233918164496865,1.5036734044888844,15.777446570887049
110,0,40,10,Median,40,"[   0   59  291  397  599  726  885 1006 1130 1226 1284 1503 1660 1880
 2017]",14,232,58,144.07142857142858,4043.630386776945,7.851357228036244,-0.09301527036250216,1.3452609723578028,26.692907020797936,-0.0048379679603146285,1.4000793022260456,14.282099526685743
111,0,40,10,Mode,40,"[   0   59  291  397  599  766  885  988 1089 1226 1284 1503 1656 1880
 2017]",14,232,58,144.07142857142858,4556.2088480946495,8.262583125092204,-0.09292898284271861,1.4467335474386984,26.10438028829981,-0.0030082498267295526,1.5953043897925017,14.118753064013182
112,0,40,15,Median,40,[   0  291 1533 2017],3,1242,291,672.3333333333334,2149.78530991163,2.7557675783363353,-0.008953458192258084,0.6386966595865897,48.35453279179061,-0.0017980580504374955,0.7331434296168351,37.46939361832725
113,0,40,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,2594.2262122233096,19.28456388955701,-0.09548864192046755,0.8876329596918676,4.459235681772087,-0.09548864192046755,0.8876329596918676,4.459235681772087
114,0,40,15,Median,40,[   0  151 1226 2017],3,1075,151,672.3333333333334,4463.746927903924,4.295155651202264,-0.006026621120013777,1.4027808430684126,27.670344224291146,-0.001475439480514092,1.5182591146932936,24.738585077331923
