St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  475 2120]
40,50,20,Mode,40,[   0  318  475 2120]
40,50,20,Median,40,[   0  318  464  586 2120]
40,50,20,Mode,40,[   0  318  475 2120]
40,50,20,Median,40,[   0  318  401  475  586 2120]
40,50,20,Mode,40,[   0  318  369  475  586 2120]
40,50,20,Median,40,[   0  318  403  475  586 2120]
40,50,20,Mode,40,[   0  318  401  475  586 2120]
40,50,20,Median,40,[   0  318  403  475  557 2120]
40,50,20,Mode,40,[   0  318  401  475  557 2120]
40,50,20,Median,40,[   0  318  369  415  475  557 2120]
40,50,20,Mode,40,[   0  318  401  475  557 2120]
40,50,20,Median,40,[   0  318  369  415  464  557 2120]
40,50,20,Mode,40,[   0  318  401  464  557 2120]
40,50,20,Median,40,[   0  318  393  464  557 2120]
40,50,20,Mode,40,[   0  318  393  464  557 2120]
40,50,20,Median,40,[   0  318  393  447  557 2120]
40,50,20,Mode,40,[   0  318  393  447  557 2120]
