St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0  516 1035 2048 2759]
40,50,20,Median,40,[   0  469 1108 1562 2311 2759]
40,50,20,Mode,40,[   0  516 1035 1562 2759]
40,50,20,Median,40,[   0  469 1108 1562 2048 2329 2759]
40,50,20,Mode,40,[   0 1035 1562 2048 2329 2759]
40,50,20,Median,40,[   0  469 1257 2048 2329 2759]
40,50,20,Mode,40,[   0  516 1250 2048 2329 2759]
40,50,20,Median,40,[   0  469 1257 2048 2329 2759]
40,50,20,Mode,40,[   0  516 1250 2048 2329 2759]
40,50,20,Median,40,[   0  469 1035 1257 1562 2048 2241 2329 2716 2759]
40,50,20,Mode,40,[   0  516 1035 1250 1562 2048 2241 2329 2716 2759]
40,50,20,Median,40,[   0  469 1035 1257 1562 2048 2241 2329 2716 2759]
40,50,20,Mode,40,[   0  516 1035 1250 1562 2048 2241 2329 2716 2759]
40,50,20,Median,40,[   0  469 1035 1250 1562 2048 2241 2329 2716 2759]
40,50,20,Mode,40,[   0  516 1035 1250 1562 2048 2241 2329 2716 2759]
