St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1437 2211]
40,50,20,Mode,40,[   0  640 1380 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  538 1027 1351 2211]
40,50,20,Mode,40,[   0  640 1027 1380 2211]
40,50,20,Median,40,[   0  556 1027 1318 2211]
40,50,20,Mode,40,[   0  640 1027 1380 2211]
40,50,20,Median,40,[   0  538  826 1351 2211]
40,50,20,Mode,40,[   0  640 1027 1380 2211]
40,50,20,Median,40,[   0  538  826 1027 1318 1831 1987 2211]
40,50,20,Mode,40,[   0  199  640 1027 1380 1835 1987 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1318 1831 1987 2211]
40,50,20,Mode,40,[   0  199  538  640  826 1027 1380 1835 1987 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1206 1376 1833 1987 2211]
40,50,20,Mode,40,[   0  199  538  640  826 1027 1238 1380 1835 1987 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1155 1351 1619 1835 1987 2211]
40,50,20,Mode,40,[   0  199  538  640  826 1027 1101 1380 1671 1835 1987 2211]
