St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1047 1327]
40,50,20,Mode,40,[   0  478  765 1327]
40,50,20,Median,40,[   0  141  662 1134 1327]
40,50,20,Mode,40,[   0  141  478 1260 1327]
40,50,20,Median,40,[   0  141  408  751 1134 1327]
40,50,20,Mode,40,[   0  141  765 1260 1327]
40,50,20,Median,40,[   0  133  408  796 1134 1327]
40,50,20,Mode,40,[   0  141  478  615  765 1260 1327]
40,50,20,Median,40,[   0  133  408  796 1260 1327]
40,50,20,Mode,40,[   0  141  478  615  765 1006 1260 1327]
40,50,20,Median,40,[   0  133  310  478  796 1260 1327]
40,50,20,Mode,40,[   0  141  310  478  765 1006 1260 1327]
40,50,20,Median,40,[   0  133  310  478  796 1006 1128 1327]
40,50,20,Mode,40,[   0  141  310  478  765 1006 1134 1327]
40,50,20,Median,40,[   0  133  310  478  590  663  796 1006 1128 1327]
40,50,20,Mode,40,[   0  141  310  478  677  765 1006 1134 1327]
40,50,20,Median,40,[   0   57  141  310  478  590  663  796 1006 1128 1327]
40,50,20,Mode,40,[   0   57  141  310  478  677  765 1006 1134 1327]
