St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1255 1465]
40,50,20,Mode,40,[   0  206 1255 1465]
40,50,20,Median,40,[   0  206  658 1255 1465]
40,50,20,Mode,40,[   0  206  658 1255 1465]
40,50,20,Median,40,[   0  206  658 1255 1465]
40,50,20,Mode,40,[   0  206  658 1255 1465]
40,50,20,Median,40,[   0  206  658 1255 1465]
40,50,20,Mode,40,[   0  206  658 1255 1465]
40,50,20,Median,40,[   0  206  694 1255 1465]
40,50,20,Mode,40,[   0  206  658 1255 1465]
40,50,20,Median,40,[   0  206  694 1255 1465]
40,50,20,Mode,40,[   0  280  658 1255 1465]
40,50,20,Median,40,[   0  206  694 1255 1465]
40,50,20,Mode,40,[   0  206  422  658 1255 1387 1465]
40,50,20,Median,40,[   0  206  658 1255 1465]
40,50,20,Mode,40,[   0  206  422  658  733 1255 1387 1465]
40,50,20,Median,40,[   0  206  658 1255 1333 1387 1465]
40,50,20,Mode,40,[   0  206  658 1255 1312 1387 1465]
