St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0  77 423 969]
40,50,20,Median,40,[  0 141 472 928 969]
40,50,20,Mode,40,[  0  77 423 867 969]
40,50,20,Median,40,[  0 141 469 601 969]
40,50,20,Mode,40,[  0  77 423 601 867 969]
40,50,20,Median,40,[  0  77 244 469 601 969]
40,50,20,Mode,40,[  0  77 222 423 601 867 969]
40,50,20,Median,40,[  0 244 423 472 601 969]
40,50,20,Mode,40,[  0  77 222 423 472 601 867 969]
40,50,20,Median,40,[  0 244 423 472 601 969]
40,50,20,Mode,40,[  0  77 222 423 472 601 741 867 969]
40,50,20,Median,40,[  0 244 423 472 601 969]
40,50,20,Mode,40,[  0  77 222 423 472 601 741 867 969]
40,50,20,Median,40,[  0  77 244 423 472 601 741 867 969]
40,50,20,Mode,40,[  0  77 222 423 472 601 741 867 969]
40,50,20,Median,40,[  0  77 244 423 472 601 741 867 969]
40,50,20,Mode,40,[  0 141 369 423 472 601 741 867 969]
