St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 478 813 922]
40,50,20,Mode,40,[  0 105 478 771 922]
40,50,20,Median,40,[  0 105 478 590 813 922]
40,50,20,Mode,40,[  0 105 478 572 922]
40,50,20,Median,40,[  0 105 478 572 922]
40,50,20,Mode,40,[  0 105 478 572 922]
40,50,20,Median,40,[  0 105 478 572 695 792 922]
40,50,20,Mode,40,[  0 105 478 572 695 771 922]
40,50,20,Median,40,[  0 105 478 572 695 792 922]
40,50,20,Mode,40,[  0 105 478 572 695 771 922]
40,50,20,Median,40,[  0 105 478 572 695 792 922]
40,50,20,Mode,40,[  0 105 478 572 695 771 922]
40,50,20,Median,40,[  0 105 478 572 695 813 922]
40,50,20,Mode,40,[  0 105 478 572 695 813 922]
40,50,20,Median,40,[  0 105 478 572 695 813 922]
40,50,20,Mode,40,[  0 105 478 572 695 813 922]
