St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1098 1632]
40,50,20,Mode,40,[   0  380 1316 1632]
40,50,20,Median,40,[   0  328  992 1316 1632]
40,50,20,Mode,40,[   0  380  994 1316 1632]
40,50,20,Median,40,[   0  158  992 1316 1632]
40,50,20,Mode,40,[   0  137  994 1316 1632]
40,50,20,Median,40,[   0  158  843 1316 1632]
40,50,20,Mode,40,[   0  137  925  994 1316 1632]
40,50,20,Median,40,[   0  158  843 1316 1632]
40,50,20,Mode,40,[   0  137  925  994 1316 1632]
40,50,20,Median,40,[   0  158  786  992 1098 1316 1632]
40,50,20,Mode,40,[   0  137  786  994 1098 1316 1632]
40,50,20,Median,40,[   0  158  786  992 1098 1316 1632]
40,50,20,Mode,40,[   0  137  786  994 1098 1316 1632]
40,50,20,Median,40,[   0  158  786  910  994 1098 1316 1632]
40,50,20,Mode,40,[   0  137  786  925  994 1098 1316 1632]
40,50,20,Median,40,[   0  158  786  910  994 1098 1316 1632]
40,50,20,Mode,40,[   0  137  786  925  994 1098 1316 1632]
