St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2120]
40,50,20,Mode,40,[   0  490 2120]
40,50,20,Median,40,[   0  490  965 2120]
40,50,20,Mode,40,[   0  490  965 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490  671 1630 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 2120]
